"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Merchant List Comics Series - Category","Zella API Services - Users - QA","Wed Dec 31 18:49:31 UTC 2025","passed","Wed Dec 31 18:49:31 UTC 2025","Chapter/Category","Comics","",""
"","83","Get product variant","Zella API Services - Users - QA","Wed Dec 31 18:49:36 UTC 2025","passed","Wed Dec 31 18:49:36 UTC 2025","Get Product Variant","Products","",""
"","91","Comics records","Zella API Services - Users - QA","Wed Dec 31 18:49:33 UTC 2025","passed","Wed Dec 31 18:49:33 UTC 2025","Get comics records","Dashboard","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","105","Signup - Invalid Phone Number","Zella API Services - Users - QA","Wed Dec 31 18:49:23 UTC 2025","passed","Wed Dec 31 18:49:23 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","79","Record comics","Zella API Services - Users - QA","Wed Dec 31 18:49:31 UTC 2025","passed","Wed Dec 31 18:49:31 UTC 2025","Comics Record/Read","Comics","",""
"","80","Update design request images","Zella API Services - Users - QA","Wed Dec 31 18:49:30 UTC 2025","passed","Wed Dec 31 18:49:30 UTC 2025","Brands > Request Uploads > Update design requests uploads","Design request","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","87","Signup - Empty required field","Zella API Services - Users - QA","Wed Dec 31 18:49:24 UTC 2025","failed","Wed Dec 31 18:49:24 UTC 2025","Creators","Onboarding","",""
"","79","Upload media docs","Zella API Services - Users - QA","Wed Dec 31 18:49:30 UTC 2025","passed","Wed Dec 31 18:49:30 UTC 2025","","Media","",""
"","97","Challenges","Zella API Services - Users - QA","Wed Dec 31 18:49:33 UTC 2025","passed","Wed Dec 31 18:49:33 UTC 2025","Get Challenges","Dashboard","",""
"","80","View all uploads","Zella API Services - Users - QA","Wed Dec 31 18:49:32 UTC 2025","passed","Wed Dec 31 18:49:32 UTC 2025","Creators > Participation records > Design uploads > View all uploads","Challenges","",""
"","80","Get vendors assignments","Zella API Services - Users - QA","Wed Dec 31 18:49:36 UTC 2025","passed","Wed Dec 31 18:49:36 UTC 2025","[Vendors] order assignments > Get vendors assignments","Orders","",""
"","80","Get Order","Zella API Services - Users - QA","Wed Dec 31 18:49:35 UTC 2025","passed","Wed Dec 31 18:49:35 UTC 2025","Orders operations > Get order","Orders","",""
