"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","30","Signup - weak password complexity","Zella API Services - Users - QA","Sun Oct 12 20:12:32 UTC 2025","failed","Sun Oct 12 20:12:33 UTC 2025","Creators","Onboarding","",""
"","28","Reset Password - empty required field","Zella API Services - Users - QA","Sun Oct 12 20:12:34 UTC 2025","passed","Sun Oct 12 20:12:34 UTC 2025","Forget password > Reset Password","Authentication","",""
"","24","Update design request","Zella API Services - Users - QA","Sun Oct 12 20:12:35 UTC 2025","passed","Sun Oct 12 20:12:35 UTC 2025","Brands > Edit request","Design request","",""
"","27","Challenges - Invalid token","Zella API Services - Users - QA","Sun Oct 12 20:12:36 UTC 2025","passed","Sun Oct 12 20:12:36 UTC 2025","Get Challenges","Dashboard","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","42","Signup - Empty required field","Zella API Services - Users - QA","Sun Oct 12 20:12:32 UTC 2025","passed","Sun Oct 12 20:12:32 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","29","Update Shipping Address  - Invalid token","Zella API Services - Users - QA","Sun Oct 12 20:12:34 UTC 2025","passed","Sun Oct 12 20:12:34 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","29","List Shipping Address - Invalid token","Zella API Services - Users - QA","Sun Oct 12 20:12:34 UTC 2025","passed","Sun Oct 12 20:12:34 UTC 2025","Shipping Address > List Shipping Address","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","35","Signup - Success","Zella API Services - Users - QA","Sun Oct 12 20:12:32 UTC 2025","failed","Sun Oct 12 20:12:32 UTC 2025","Fans","Onboarding","",""
"","23","Update order items","Zella API Services - Users - QA","Sun Oct 12 20:12:48 UTC 2025","passed","Sun Oct 12 20:12:48 UTC 2025","Orders operations > Update order items","Orders","",""
"","24","Add design request","Zella API Services - Users - QA","Sun Oct 12 20:12:35 UTC 2025","passed","Sun Oct 12 20:12:35 UTC 2025","Brands > Add request","Design request","",""
"","23","Stats*","Zella API Services - Users - QA","Sun Oct 12 20:12:36 UTC 2025","passed","Sun Oct 12 20:12:36 UTC 2025","Get Stats*","Dashboard","",""
"","25","Bulk approve/decline design records","Zella API Services - Users - QA","Sun Oct 12 20:12:35 UTC 2025","passed","Sun Oct 12 20:12:35 UTC 2025","Brands > Request records/submissions > Bulk approve/decline design records","Design request","",""
